8.438606e-06,-0.000000e+00,-9.669721e-05
6.294973e-06,0.000000e+00,-8.239350e-05
-1.214700e-05,-0.000000e+00,7.657832e-05
1.048065e-06,0.000000e+00,-4.350079e-05
5.094762e-06,0.000000e+00,9.841486e-05
8.006460e-07,0.000000e+00,8.294072e-06
-6.792029e-06,-0.000000e+00,1.459906e-05
1.299584e-05,0.000000e+00,-7.669979e-05
-9.512358e-06,-0.000000e+00,9.944965e-05
-6.047956e-06,-0.000000e+00,9.906489e-05
-1.717944e-05,0.000000e+00,3.173823e-05
4.383282e-06,-0.000000e+00,1.826013e-05
4.804774e-06,-0.000000e+00,5.153170e-05
6.699055e-06,0.000000e+00,1.087799e-04
-3.378349e-06,0.000000e+00,9.468064e-05
-1.487472e-05,0.000000e+00,4.309384e-05
9.846781e-06,-0.000000e+00,2.335887e-05
1.939775e-05,-0.000000e+00,-3.502974e-05
-1.297394e-06,-0.000000e+00,7.929688e-05
4.931075e-07,-0.000000e+00,-9.194288e-05
4.002686e-06,0.000000e+00,3.922008e-05
-7.860313e-06,-0.000000e+00,2.311729e-05
-2.281744e-05,-0.000000e+00,8.591325e-05
1.144694e-05,-0.000000e+00,3.652864e-05
3.504620e-06,-0.000000e+00,1.034624e-04
3.747825e-08,0.000000e+00,9.035649e-05
1.758724e-06,0.000000e+00,-6.153099e-05
-3.001915e-06,0.000000e+00,-1.043737e-04
-1.052376e-05,0.000000e+00,2.800678e-05
-4.081192e-06,0.000000e+00,-8.783103e-05
5.529797e-06,-0.000000e+00,-1.006180e-04
-5.408693e-06,0.000000e+00,-9.456342e-05
-8.361608e-06,0.000000e+00,-4.663522e-05
4.814420e-06,-0.000000e+00,7.454633e-05
2.018793e-05,-0.000000e+00,-5.305059e-05
1.157461e-05,-0.000000e+00,2.510595e-06
4.421307e-06,0.000000e+00,-6.363577e-05
3.876819e-06,0.000000e+00,-3.957087e-05
-1.638579e-06,-0.000000e+00,-9.900791e-05
9.516206e-06,0.000000e+00,-9.941668e-05
-4.032137e-06,-0.000000e+00,-9.910267e-05
1.213504e-05,-0.000000e+00,-5.716649e-05
-4.458205e-06,0.000000e+00,1.025311e-04
-6.704028e-06,-0.000000e+00,-1.119552e-04
-3.484881e-06,-0.000000e+00,-7.289711e-05
-7.627851e-06,0.000000e+00,8.308611e-05
-1.431811e-05,0.000000e+00,8.675300e-05
1.293576e-05,-0.000000e+00,-5.947101e-05
6.385000e-06,0.000000e+00,9.272860e-06
1.894673e-05,0.000000e+00,1.260190e-04
-1.197587e-05,-0.000000e+00,-2.852763e-05
-1.365798e-05,-0.000000e+00,-9.623326e-05
-4.200693e-07,0.000000e+00,4.729319e-05
5.824103e-06,-0.000000e+00,-6.704877e-05
-1.470141e-05,0.000000e+00,-1.191071e-04
-3.244340e-05,-0.000000e+00,-7.843996e-06
-1.278748e-05,0.000000e+00,-6.635794e-05
1.732285e-06,0.000000e+00,-5.008370e-06
1.230887e-05,0.000000e+00,1.177861e-04
2.365116e-06,-0.000000e+00,-7.115771e-05
5.773450e-06,0.000000e+00,-9.523654e-05
2.569398e-05,-0.000000e+00,-2.836937e-05
1.838726e-06,-0.000000e+00,-5.967458e-05
1.042991e-05,0.000000e+00,1.164758e-04
8.770355e-06,0.000000e+00,-1.273711e-05
5.435979e-06,0.000000e+00,4.453089e-05
3.747231e-06,0.000000e+00,6.632996e-05
4.533666e-07,0.000000e+00,-1.004790e-04
1.717824e-05,0.000000e+00,-2.924474e-05
4.250105e-06,0.000000e+00,-1.270574e-05
6.622927e-06,0.000000e+00,-6.319281e-05
-3.047672e-06,0.000000e+00,-2.801007e-05
9.545231e-06,-0.000000e+00,-6.910366e-05
-1.582196e-05,0.000000e+00,-2.656482e-05
-3.078219e-06,-0.000000e+00,4.073142e-05
1.364928e-05,-0.000000e+00,1.078420e-04
-8.583980e-06,-0.000000e+00,-1.146061e-04
-2.085674e-06,0.000000e+00,9.497226e-05
-4.088143e-06,0.000000e+00,-7.665442e-05
2.282615e-06,-0.000000e+00,-4.492311e-05
2.518474e-05,-0.000000e+00,-6.664005e-05
7.625128e-06,0.000000e+00,-7.945734e-05
1.965961e-05,-0.000000e+00,-4.556967e-05
1.684822e-05,-0.000000e+00,1.020176e-04
1.726166e-05,0.000000e+00,-5.517302e-05
9.202440e-06,0.000000e+00,-4.578449e-05
1.853720e-06,0.000000e+00,-2.140918e-05
-1.641382e-05,-0.000000e+00,8.494206e-05
-9.764942e-06,0.000000e+00,9.066732e-05
-3.826392e-06,0.000000e+00,-7.048076e-05
-2.684181e-07,-0.000000e+00,-7.117430e-06
8.927963e-06,0.000000e+00,-3.004322e-05
-8.779724e-06,0.000000e+00,-1.366423e-05
-3.845542e-06,0.000000e+00,-3.069599e-05
-4.295576e-06,0.000000e+00,-9.771082e-05
-1.426061e-05,-0.000000e+00,5.051094e-05
3.131934e-06,-0.000000e+00,-1.058328e-04
2.031033e-07,-0.000000e+00,-1.068688e-04
-5.250488e-06,0.000000e+00,1.020560e-04
-1.120784e-05,-0.000000e+00,-9.892956e-05
1.193995e-05,0.000000e+00,-6.388027e-05
-4.009607e-06,-0.000000e+00,-5.689219e-05
1.098528e-05,-0.000000e+00,1.094002e-04
6.196576e-06,0.000000e+00,1.052799e-04
-2.703492e-07,-0.000000e+00,-1.256831e-05
-1.350980e-06,-0.000000e+00,-5.753027e-05
1.810645e-05,0.000000e+00,6.911915e-05
-1.757961e-06,0.000000e+00,6.008818e-05
6.685995e-07,-0.000000e+00,-6.791719e-06
1.175131e-05,-0.000000e+00,1.141947e-04
-3.279253e-05,0.000000e+00,-1.352103e-04
-1.374278e-05,0.000000e+00,7.467102e-05
-6.434873e-06,0.000000e+00,-1.117432e-04
5.604165e-06,0.000000e+00,5.494170e-05
9.394318e-06,0.000000e+00,1.023714e-04
7.773178e-06,0.000000e+00,1.146704e-04
8.952966e-06,0.000000e+00,-7.683501e-05
-1.849959e-06,0.000000e+00,3.164685e-05
-1.451562e-05,0.000000e+00,2.638808e-05
-1.453132e-05,0.000000e+00,5.709483e-05
-9.177051e-07,-0.000000e+00,-3.025094e-05
-8.232225e-06,-0.000000e+00,2.986691e-05
-1.318514e-05,-0.000000e+00,2.831769e-05
5.594207e-06,-0.000000e+00,2.865515e-05
-2.578045e-06,0.000000e+00,9.497815e-05
-3.359780e-06,-0.000000e+00,6.907339e-05
3.692182e-05,-0.000000e+00,-6.733094e-05
9.883289e-07,0.000000e+00,-1.024951e-04
9.465085e-06,-0.000000e+00,-4.036376e-05
-8.523187e-06,0.000000e+00,-4.032596e-05
-1.734144e-05,-0.000000e+00,-1.211361e-04
-5.665828e-06,-0.000000e+00,-1.035514e-04
-7.212950e-06,-0.000000e+00,-8.475401e-05
-1.038114e-07,-0.000000e+00,-6.408228e-05
1.097270e-05,0.000000e+00,1.173686e-04
4.538101e-06,0.000000e+00,4.867140e-05
1.345244e-05,0.000000e+00,-2.918743e-05
4.040506e-06,0.000000e+00,1.072075e-04
-6.058954e-06,-0.000000e+00,1.008167e-04
9.692711e-07,0.000000e+00,-7.907755e-05
-6.666947e-06,-0.000000e+00,-5.295273e-05
2.118307e-05,0.000000e+00,-5.520597e-05
1.329051e-05,-0.000000e+00,-1.381736e-05
1.458081e-05,0.000000e+00,-8.760844e-05
-1.248656e-05,0.000000e+00,2.994789e-05
-4.946020e-06,-0.000000e+00,4.920193e-05
-8.927300e-06,0.000000e+00,2.860426e-05
1.114710e-05,0.000000e+00,-5.525051e-05
8.636438e-06,-0.000000e+00,2.897249e-05
-8.564642e-07,-0.000000e+00,-1.076238e-04
-1.802648e-06,-0.000000e+00,1.051216e-04
-1.814040e-05,-0.000000e+00,-1.244280e-04
-9.573106e-06,0.000000e+00,-1.219635e-06
3.517307e-06,0.000000e+00,1.104348e-04
5.545914e-06,0.000000e+00,-8.687150e-05
-1.438954e-05,-0.000000e+00,-8.219459e-05
-2.166830e-06,-0.000000e+00,-9.451187e-05
9.297195e-07,-0.000000e+00,3.078519e-06
1.749466e-05,0.000000e+00,-9.155871e-05
-1.122711e-06,0.000000e+00,-1.098831e-04
8.138375e-06,0.000000e+00,-4.671962e-05
-9.243274e-06,-0.000000e+00,9.714572e-05
-1.306381e-06,-0.000000e+00,6.099024e-05
-2.139119e-06,-0.000000e+00,-3.375283e-05
-6.393530e-06,0.000000e+00,-3.360541e-05
7.186003e-07,0.000000e+00,-9.758528e-05
4.045658e-06,-0.000000e+00,1.099966e-04
1.542513e-05,-0.000000e+00,7.143598e-06
-1.227104e-05,-0.000000e+00,-9.865656e-05
-1.119382e-05,-0.000000e+00,-7.045356e-05
-1.144649e-05,0.000000e+00,-3.529546e-05
-2.576172e-06,-0.000000e+00,9.284594e-05
-8.009937e-06,0.000000e+00,-8.503201e-05
-1.308325e-05,-0.000000e+00,-1.153216e-04
2.218915e-05,0.000000e+00,6.987901e-05
-5.608724e-06,0.000000e+00,-6.586437e-05
8.613009e-06,-0.000000e+00,7.781963e-05
-1.044227e-06,0.000000e+00,5.325914e-05
-5.987993e-07,-0.000000e+00,-1.089199e-04
-5.835239e-06,0.000000e+00,4.085790e-05
-9.227705e-06,0.000000e+00,8.607713e-05
1.542088e-05,0.000000e+00,-5.003245e-06
-8.964588e-06,0.000000e+00,9.122400e-05
-9.393910e-06,0.000000e+00,-1.028555e-04
-9.131497e-06,-0.000000e+00,-9.992149e-05
-8.197125e-06,-0.000000e+00,9.373949e-05
-4.626270e-06,-0.000000e+00,-6.603210e-05
1.140495e-06,0.000000e+00,1.039593e-04
-3.336033e-06,-0.000000e+00,2.096761e-05
7.295099e-06,0.000000e+00,5.091587e-05
-1.146434e-05,-0.000000e+00,-7.972426e-05
5.799376e-06,0.000000e+00,-1.006197e-04
-1.966076e-05,-0.000000e+00,4.293606e-05
-1.131517e-05,-0.000000e+00,1.106115e-05
2.637163e-06,-0.000000e+00,-5.902843e-05
4.196537e-06,0.000000e+00,-1.046914e-04
1.607818e-05,-0.000000e+00,5.037609e-05
2.063670e-06,-0.000000e+00,-1.068090e-04
2.345332e-05,0.000000e+00,1.239340e-04
9.458570e-06,0.000000e+00,-2.648325e-05
1.075048e-05,-0.000000e+00,6.147019e-05
1.634812e-06,-0.000000e+00,9.395366e-05
1.328601e-05,0.000000e+00,-2.612840e-05
6.640819e-06,-0.000000e+00,-1.910171e-05
-2.579946e-06,0.000000e+00,9.697352e-05
2.443523e-06,0.000000e+00,1.048891e-04
-7.815995e-06,-0.000000e+00,-7.349441e-05
-9.103750e-06,-0.000000e+00,-1.180310e-04
6.853436e-06,0.000000e+00,-1.021913e-04
-4.851149e-06,-0.000000e+00,-1.138597e-04
-1.020219e-05,-0.000000e+00,-9.112195e-05
5.513468e-06,-0.000000e+00,-9.823921e-05
9.087989e-06,-0.000000e+00,1.081181e-04
1.787205e-05,-0.000000e+00,1.207145e-04
9.297695e-07,-0.000000e+00,2.963765e-06
1.982304e-05,0.000000e+00,6.783163e-06
-1.412689e-06,-0.000000e+00,-9.627872e-05
2.472910e-06,0.000000e+00,1.012445e-04
2.306325e-06,-0.000000e+00,-8.641054e-05
-7.526358e-06,0.000000e+00,-1.087150e-04
-1.617152e-05,0.000000e+00,8.928897e-05
-3.051414e-05,0.000000e+00,7.089815e-05
1.039006e-05,0.000000e+00,5.442538e-05
1.428651e-05,-0.000000e+00,-8.768019e-05
2.899617e-06,0.000000e+00,-6.545916e-05
-2.381507e-06,-0.000000e+00,3.232172e-05
9.655827e-06,0.000000e+00,1.094361e-04
2.990682e-05,0.000000e+00,7.149536e-05
5.306451e-06,-0.000000e+00,-3.291743e-05
9.572462e-07,-0.000000e+00,-5.730575e-05
-5.895966e-06,-0.000000e+00,-1.048996e-04
3.918623e-06,-0.000000e+00,-1.005077e-04
1.378449e-06,-0.000000e+00,1.029656e-04
-1.086124e-05,0.000000e+00,8.722546e-05
-2.279007e-05,0.000000e+00,7.004678e-05
1.449345e-06,0.000000e+00,3.157865e-05
1.020619e-05,0.000000e+00,8.443007e-05
-4.774343e-06,0.000000e+00,3.374201e-05
-3.675038e-06,0.000000e+00,1.001958e-04
1.749915e-05,-0.000000e+00,-9.079488e-05
1.307851e-05,0.000000e+00,1.108906e-04
1.280101e-07,-0.000000e+00,1.234490e-05
-8.982519e-06,0.000000e+00,1.000744e-04
2.692379e-06,0.000000e+00,8.437996e-05
3.670264e-06,-0.000000e+00,-1.033524e-04
1.030072e-05,0.000000e+00,-9.297593e-05
4.656925e-06,0.000000e+00,-5.453341e-07
-3.661813e-06,-0.000000e+00,1.053953e-04
-5.247672e-06,-0.000000e+00,1.005664e-04
-8.888528e-06,0.000000e+00,-5.786407e-05
8.461761e-06,0.000000e+00,-9.639544e-05
-2.413169e-06,-0.000000e+00,-5.422744e-05
5.781227e-06,0.000000e+00,-1.009113e-04
-3.548394e-07,0.000000e+00,-8.748198e-05
1.236018e-05,0.000000e+00,3.329134e-05
-2.389193e-06,0.000000e+00,1.119609e-05
-1.002476e-05,0.000000e+00,8.608786e-05
8.268376e-06,0.000000e+00,6.772072e-05
1.376608e-05,-0.000000e+00,-9.479175e-05
-1.561493e-05,0.000000e+00,8.300245e-05
7.945590e-06,0.000000e+00,-7.736378e-05
-1.696901e-05,0.000000e+00,9.064126e-05
9.203678e-06,0.000000e+00,-4.822997e-05
1.544551e-05,-0.000000e+00,6.406737e-05
-2.015023e-05,-0.000000e+00,8.844402e-05
7.568126e-06,0.000000e+00,3.757238e-05
-8.050720e-06,-0.000000e+00,-1.147711e-04
1.651325e-05,0.000000e+00,7.442077e-05
1.441472e-05,-0.000000e+00,1.196161e-04
-4.347368e-06,-0.000000e+00,-8.963833e-05
2.189409e-05,0.000000e+00,1.192967e-04
-5.419589e-06,0.000000e+00,-7.718739e-05
-2.055103e-05,0.000000e+00,-1.261178e-04
1.525375e-05,0.000000e+00,9.817399e-05
-1.548691e-05,-0.000000e+00,-1.242846e-04
-3.743631e-06,-0.000000e+00,-5.769610e-05
1.392616e-05,0.000000e+00,9.488450e-05
-1.200574e-07,0.000000e+00,-3.027602e-05
3.377838e-06,-0.000000e+00,-9.417497e-05
-1.023174e-05,-0.000000e+00,-3.214936e-05
6.250502e-06,0.000000e+00,6.605348e-06
1.143290e-05,-0.000000e+00,-2.966918e-06
1.430196e-05,0.000000e+00,-9.475757e-05
-2.464163e-06,-0.000000e+00,-1.075195e-04
2.266446e-06,-0.000000e+00,-9.410083e-06
1.485119e-05,-0.000000e+00,-8.508568e-05
-1.985621e-05,-0.000000e+00,5.991806e-05
1.047646e-07,-0.000000e+00,6.225618e-05
3.656649e-06,0.000000e+00,-1.044923e-04
-3.989353e-07,-0.000000e+00,2.406811e-07
-1.082606e-05,-0.000000e+00,8.694932e-05
-7.095735e-06,0.000000e+00,8.347005e-05
-1.531346e-05,-0.000000e+00,2.687869e-05
1.167140e-05,0.000000e+00,-7.043013e-05
5.527305e-06,0.000000e+00,-1.012854e-04
-7.213911e-06,0.000000e+00,-8.654593e-05
-8.695929e-07,0.000000e+00,-1.051756e-04
1.517020e-06,0.000000e+00,-9.908792e-05
-1.019107e-05,0.000000e+00,-1.064981e-04
-2.314532e-06,0.000000e+00,9.592357e-05
-1.147918e-05,-0.000000e+00,-1.053413e-04
1.998041e-05,-0.000000e+00,9.649628e-05
-9.517461e-06,-0.000000e+00,9.920890e-05
-1.047432e-06,-0.000000e+00,4.514631e-05
-1.412039e-06,0.000000e+00,-9.699802e-05
8.971171e-06,0.000000e+00,-9.653159e-05
-7.998716e-06,-0.000000e+00,-5.966946e-05
1.728194e-05,0.000000e+00,-5.380915e-06
1.801676e-05,0.000000e+00,-8.842489e-05
1.133546e-05,0.000000e+00,-5.333045e-05
-1.238162e-05,0.000000e+00,1.546658e-05
1.065396e-06,-0.000000e+00,5.098201e-06
1.257998e-05,0.000000e+00,1.122080e-04
-1.873425e-05,0.000000e+00,-6.153686e-05
9.401522e-06,-0.000000e+00,9.265895e-05
1.881490e-06,0.000000e+00,5.447893e-05
-9.753364e-06,-0.000000e+00,7.765480e-05
3.468725e-06,0.000000e+00,3.342098e-05
-1.707444e-06,-0.000000e+00,-5.043664e-05
1.481255e-05,0.000000e+00,-8.105582e-05
8.381164e-06,-0.000000e+00,2.631437e-06
9.133577e-06,-0.000000e+00,9.704266e-05
-1.642222e-06,-0.000000e+00,-1.030422e-04
1.023132e-05,-0.000000e+00,3.308887e-05
-1.163077e-05,-0.000000e+00,9.361658e-05
1.899586e-06,-0.000000e+00,9.073521e-05
-1.958728e-05,-0.000000e+00,5.716352e-05
-1.934931e-06,-0.000000e+00,-1.054385e-04
-5.980259e-06,0.000000e+00,-1.762911e-05
-2.632959e-05,0.000000e+00,-1.385660e-05
-1.652996e-05,0.000000e+00,-1.075898e-04
6.184097e-06,-0.000000e+00,1.127442e-04
2.185337e-05,0.000000e+00,1.176998e-04
-1.997393e-05,0.000000e+00,-8.297631e-05
1.201561e-05,0.000000e+00,1.109809e-04
-2.679734e-05,-0.000000e+00,7.892538e-05
4.438490e-06,-0.000000e+00,-8.949084e-05
-1.148927e-05,-0.000000e+00,-1.151749e-04
9.273445e-06,0.000000e+00,-7.797509e-05
2.951308e-06,-0.000000e+00,6.899596e-05
-2.155902e-05,-0.000000e+00,-5.767040e-05
1.201533e-08,-0.000000e+00,3.408353e-05
1.530035e-05,0.000000e+00,2.252643e-06
5.935415e-08,-0.000000e+00,1.089310e-04
3.515752e-06,0.000000e+00,1.101220e-04
3.927270e-06,0.000000e+00,-1.031547e-04
-2.357362e-06,0.000000e+00,8.502133e-05
5.948341e-06,0.000000e+00,8.333681e-05
-2.374355e-06,0.000000e+00,5.060106e-05
1.705110e-05,0.000000e+00,8.824120e-05
8.951476e-06,-0.000000e+00,-7.458192e-05
-5.827800e-06,-0.000000e+00,5.897877e-05
-7.005317e-06,0.000000e+00,-9.528465e-05
-3.963508e-06,0.000000e+00,6.462818e-05
6.454467e-06,0.000000e+00,1.133042e-04
-1.499492e-07,-0.000000e+00,3.717000e-05
8.138120e-06,-0.000000e+00,-4.621083e-05
-6.502818e-06,-0.000000e+00,-3.940000e-05
5.223614e-06,0.000000e+00,-7.208821e-05
9.714127e-06,0.000000e+00,-1.235755e-06
8.466652e-06,0.000000e+00,-9.204447e-05
1.368957e-05,-0.000000e+00,3.439544e-05
-7.883729e-06,-0.000000e+00,6.962084e-05
1.836607e-05,0.000000e+00,5.192697e-05
1.623979e-05,-0.000000e+00,5.438745e-05
-1.751969e-05,0.000000e+00,7.095558e-05
9.918758e-06,-0.000000e+00,1.106039e-04
-2.894756e-06,0.000000e+00,7.520049e-05
6.060174e-06,0.000000e+00,-1.005643e-04
6.402654e-06,0.000000e+00,5.791861e-05
-7.808665e-06,0.000000e+00,-8.618419e-05
-1.332729e-05,-0.000000e+00,-8.492744e-05
7.911479e-06,0.000000e+00,-9.981432e-05
-1.227073e-05,-0.000000e+00,-9.813249e-05
-1.958552e-05,-0.000000e+00,5.414151e-05
3.924075e-06,0.000000e+00,-1.026787e-04
2.299034e-07,-0.000000e+00,-8.629280e-05
1.433056e-05,0.000000e+00,-6.928471e-05
-1.556136e-05,0.000000e+00,-1.552366e-05
-1.262252e-06,0.000000e+00,1.048002e-04
5.081416e-06,0.000000e+00,7.561131e-05
7.181327e-06,0.000000e+00,5.272605e-06
3.853182e-07,-0.000000e+00,3.057266e-05
9.504886e-06,-0.000000e+00,-9.700631e-05
3.185706e-06,0.000000e+00,-1.490589e-05
9.811253e-06,0.000000e+00,-6.734451e-05
1.240160e-05,0.000000e+00,-5.618210e-05
-3.293970e-07,-0.000000e+00,-1.073612e-04
5.678314e-06,0.000000e+00,8.774054e-05
-1.034495e-05,-0.000000e+00,6.351378e-05
-3.117125e-06,-0.000000e+00,1.009752e-04
-2.231082e-06,-0.000000e+00,-6.759164e-05
-4.809886e-06,-0.000000e+00,-6.423514e-05
-3.311438e-05,-0.000000e+00,-3.991911e-05
2.254203e-06,0.000000e+00,1.858855e-05
5.173504e-06,-0.000000e+00,3.495169e-05
1.555005e-05,0.000000e+00,4.126992e-05
1.115117e-05,0.000000e+00,-4.574317e-05
1.125664e-06,0.000000e+00,1.101855e-04
9.970421e-06,-0.000000e+00,1.966830e-05
-1.336924e-05,0.000000e+00,-1.207959e-04
2.095139e-05,-0.000000e+00,-8.613656e-05
-7.028532e-06,0.000000e+00,-5.348009e-05
6.556744e-06,0.000000e+00,-7.405338e-05
-2.466128e-05,0.000000e+00,7.605801e-05
6.342029e-06,-0.000000e+00,-9.027282e-05
5.927376e-06,0.000000e+00,1.096407e-04
3.940144e-06,0.000000e+00,-9.875709e-05
-1.875534e-05,-0.000000e+00,-1.418146e-05
7.506739e-06,-0.000000e+00,1.162726e-04
1.005350e-05,-0.000000e+00,-9.733968e-05
4.239931e-06,0.000000e+00,-4.065677e-05
-2.196764e-06,-0.000000e+00,-1.098249e-04
3.851472e-05,0.000000e+00,-6.728808e-05
-6.268640e-06,0.000000e+00,3.416302e-05
-5.094026e-06,0.000000e+00,-9.743035e-05
-2.159379e-05,0.000000e+00,-1.226211e-04
-4.534860e-06,-0.000000e+00,-4.021589e-05
-1.513570e-05,0.000000e+00,5.303700e-05
6.111396e-06,0.000000e+00,-1.250287e-05
-3.440669e-06,0.000000e+00,4.381371e-05
-3.197350e-06,-0.000000e+00,-1.859718e-05
-1.672101e-05,0.000000e+00,7.119958e-05
3.002278e-07,0.000000e+00,8.373651e-05
-1.554816e-05,-0.000000e+00,-4.546532e-05
1.547950e-05,0.000000e+00,1.212076e-04
-1.067290e-05,0.000000e+00,-9.331316e-05
9.294505e-06,0.000000e+00,-3.328320e-05
6.696563e-06,-0.000000e+00,1.065995e-04
6.356505e-06,-0.000000e+00,-6.567309e-05
1.106602e-07,-0.000000e+00,5.046599e-05
-1.428097e-06,-0.000000e+00,-7.407409e-05
-1.136758e-05,0.000000e+00,9.356366e-05
-1.190572e-05,0.000000e+00,9.501887e-05
1.227304e-05,-0.000000e+00,1.019063e-04
1.121445e-06,0.000000e+00,1.095878e-04
9.416420e-06,0.000000e+00,6.665917e-05
1.187205e-05,-0.000000e+00,-6.102830e-05
-2.234419e-05,0.000000e+00,-2.288106e-05
-5.618677e-08,-0.000000e+00,-1.081303e-04
1.982950e-06,0.000000e+00,2.855478e-05
-1.540569e-05,0.000000e+00,4.502312e-05
3.693806e-06,-0.000000e+00,-7.383483e-05
-1.249267e-05,0.000000e+00,1.364799e-05
-1.330713e-05,-0.000000e+00,-3.378006e-05
3.271578e-06,0.000000e+00,1.032976e-04
3.768486e-06,-0.000000e+00,1.033542e-04
1.783237e-06,-0.000000e+00,-9.712643e-05
7.076189e-06,0.000000e+00,-5.135776e-05
1.377391e-05,0.000000e+00,-9.485409e-05
3.935756e-06,0.000000e+00,-1.014176e-04
-2.166987e-05,-0.000000e+00,-4.170575e-05
7.252643e-07,0.000000e+00,-1.029015e-04
-6.106602e-06,0.000000e+00,2.566305e-05
3.641555e-06,0.000000e+00,-9.337238e-05
7.095284e-06,0.000000e+00,-8.288728e-05
-6.558379e-06,-0.000000e+00,7.655227e-05
1.016062e-05,0.000000e+00,1.165768e-04
-1.107492e-05,0.000000e+00,6.507050e-05
-1.582302e-05,0.000000e+00,-2.416123e-05
6.046261e-06,0.000000e+00,-9.817688e-05
1.590621e-05,-0.000000e+00,-9.114165e-05
-1.769498e-06,-0.000000e+00,8.000612e-05
-1.035308e-05,-0.000000e+00,4.569478e-05
1.051711e-05,-0.000000e+00,-1.331898e-05
-5.709303e-06,0.000000e+00,-2.701750e-05
3.217689e-06,-0.000000e+00,7.135563e-05
-2.069957e-06,0.000000e+00,1.065477e-04
9.005332e-06,0.000000e+00,-8.310277e-05
-1.271523e-06,-0.000000e+00,1.054985e-04
-9.624856e-06,-0.000000e+00,-1.134090e-04
-3.158073e-05,0.000000e+00,7.170186e-05
2.160495e-05,0.000000e+00,1.284647e-04
4.309617e-06,-0.000000e+00,1.112715e-04
4.591985e-06,0.000000e+00,1.097330e-04
-1.180617e-05,-0.000000e+00,-7.887526e-05
3.090096e-06,0.000000e+00,-6.446994e-05
-1.368222e-05,0.000000e+00,-5.064252e-05
1.601781e-06,0.000000e+00,1.823373e-05
-2.605559e-05,-0.000000e+00,9.094445e-06
1.662964e-05,-0.000000e+00,6.790616e-06
1.047735e-05,0.000000e+00,7.363531e-05
-4.264774e-06,-0.000000e+00,-2.936515e-05
2.082904e-06,-0.000000e+00,-9.816219e-05
-3.134932e-06,-0.000000e+00,1.052243e-04
7.812434e-07,-0.000000e+00,-4.502168e-05
2.507463e-05,-0.000000e+00,1.318406e-04
-1.349765e-05,0.000000e+00,9.234274e-05
1.155823e-05,-0.000000e+00,3.972635e-05
-1.018180e-06,0.000000e+00,9.997861e-05
8.005113e-06,-0.000000e+00,7.486748e-05
-7.655953e-06,-0.000000e+00,9.902089e-05
3.876318e-06,0.000000e+00,-3.851039e-05
-1.634754e-05,-0.000000e+00,-4.160326e-05
8.957045e-07,-0.000000e+00,7.421711e-05
3.663644e-06,0.000000e+00,-1.053300e-04
-1.788332e-05,-0.000000e+00,-1.249834e-04
1.466142e-05,0.000000e+00,9.307645e-05
1.620710e-05,-0.000000e+00,-3.493578e-05
-6.068416e-06,0.000000e+00,9.642398e-05
-1.167204e-05,-0.000000e+00,6.923229e-05
-4.102793e-07,0.000000e+00,2.603985e-05
7.703883e-07,-0.000000e+00,-7.016542e-05
-7.563186e-09,0.000000e+00,-2.169901e-05
3.354641e-06,0.000000e+00,-5.978005e-05
6.735388e-06,0.000000e+00,9.840707e-05
-3.953719e-06,0.000000e+00,8.286232e-05
8.867308e-07,-0.000000e+00,8.816439e-05
1.481912e-06,0.000000e+00,-4.167446e-05
-8.406828e-06,0.000000e+00,5.295595e-05
8.112632e-06,0.000000e+00,9.745417e-06
1.760000e-06,-0.000000e+00,-6.390897e-05
-9.625169e-07,-0.000000e+00,6.737465e-05
-1.839205e-05,0.000000e+00,-1.079212e-04
4.297040e-06,0.000000e+00,9.971107e-05
-1.573637e-06,-0.000000e+00,5.898163e-05
2.560469e-06,-0.000000e+00,-6.931049e-05
-2.960565e-06,-0.000000e+00,-8.696872e-05
-1.020658e-05,0.000000e+00,-8.375156e-05
-7.013954e-06,0.000000e+00,-8.165248e-05
5.615749e-07,-0.000000e+00,7.686260e-05
1.430072e-05,0.000000e+00,-9.469651e-05
-5.283692e-06,0.000000e+00,8.319115e-05
-2.567389e-06,-0.000000e+00,8.083192e-05
9.431727e-07,0.000000e+00,-2.750112e-05
1.403809e-05,0.000000e+00,-9.296055e-05
4.742335e-06,0.000000e+00,-9.609610e-05
1.116277e-05,-0.000000e+00,-1.520413e-05
2.168101e-06,-0.000000e+00,9.631559e-05
1.344481e-06,0.000000e+00,4.129140e-05
2.030000e-05,0.000000e+00,1.155182e-04
4.659927e-06,0.000000e+00,-7.413342e-06
1.273516e-05,0.000000e+00,-6.979044e-05
-2.030648e-05,0.000000e+00,-1.069184e-04
7.758425e-06,-0.000000e+00,1.054811e-04
-1.692178e-05,-0.000000e+00,5.005932e-05
-7.456837e-06,0.000000e+00,-3.273244e-05
7.916267e-06,-0.000000e+00,-1.010356e-04
-2.340411e-05,0.000000e+00,-1.218110e-05
2.203620e-05,-0.000000e+00,-7.261977e-05
-1.367304e-05,0.000000e+00,-6.969676e-05
-5.461208e-06,-0.000000e+00,1.248850e-05
-1.029441e-05,-0.000000e+00,8.782411e-05
-7.630083e-06,0.000000e+00,8.582274e-05
-1.323952e-05,-0.000000e+00,9.576515e-05
1.403865e-05,-0.000000e+00,-9.288512e-05
-2.590871e-05,0.000000e+00,-8.258601e-05
4.472316e-06,-0.000000e+00,-9.809560e-05
2.600941e-05,0.000000e+00,-8.272780e-05
-9.398446e-06,-0.000000e+00,-9.706897e-05
