-7.815894e-06,-0.000000e+00,-7.368105e-05
-7.075862e-06,-0.000000e+00,5.071916e-05
5.070784e-06,0.000000e+00,5.094424e-05
-7.762027e-07,-0.000000e+00,5.733027e-05
6.819892e-06,-0.000000e+00,-7.095842e-05
-6.244248e-06,-0.000000e+00,-2.089204e-05
-4.110605e-06,-0.000000e+00,-3.144871e-05
8.645337e-06,0.000000e+00,8.660966e-06
1.996466e-05,-0.000000e+00,6.037905e-05
-5.420980e-06,0.000000e+00,-7.467933e-05
-1.362224e-05,-0.000000e+00,-1.197835e-04
-1.327037e-05,-0.000000e+00,6.313390e-05
-1.649811e-05,0.000000e+00,-3.406460e-05
7.100774e-07,0.000000e+00,-8.767310e-05
1.867831e-05,-0.000000e+00,1.273570e-04
-8.014933e-06,-0.000000e+00,-9.421749e-05
1.416577e-06,0.000000e+00,9.157945e-05
-1.443229e-06,0.000000e+00,-4.478898e-05
-4.348559e-06,-0.000000e+00,-8.782942e-05
4.370607e-06,-0.000000e+00,4.641793e-05
9.447804e-07,-0.000000e+00,-3.106569e-05
1.673657e-06,-0.000000e+00,1.034962e-04
-6.355856e-06,-0.000000e+00,6.703179e-05
-2.185098e-05,0.000000e+00,-1.144081e-04
-1.778862e-05,-0.000000e+00,6.418476e-05
5.914155e-06,-0.000000e+00,1.149719e-04
6.388737e-07,-0.000000e+00,5.866431e-05
-1.120038e-06,-0.000000e+00,-1.091411e-04
-6.505923e-06,-0.000000e+00,-3.250254e-05
1.558567e-06,-0.000000e+00,-8.869043e-05
3.016743e-06,0.000000e+00,8.742689e-05
-6.122549e-06,-0.000000e+00,-1.898381e-05
1.558482e-05,0.000000e+00,-3.615139e-05
-2.252961e-05,0.000000e+00,7.479547e-05
9.230866e-08,-0.000000e+00,8.395737e-05
2.097160e-07,-0.000000e+00,-1.059657e-04
-1.312771e-05,0.000000e+00,-9.302349e-05
1.031179e-05,0.000000e+00,-9.679088e-05
2.125813e-05,-0.000000e+00,-3.812488e-05
1.230909e-05,0.000000e+00,1.176423e-04
-1.226106e-05,0.000000e+00,-7.899511e-05
-4.524678e-06,0.000000e+00,-1.210877e-05
2.570618e-06,-0.000000e+00,-8.561577e-05
1.227100e-05,0.000000e+00,9.858387e-05
6.245015e-06,-0.000000e+00,1.914870e-05
-2.032142e-05,-0.000000e+00,-8.119697e-05
-1.581306e-05,-0.000000e+00,-4.658025e-05
3.836565e-06,-0.000000e+00,5.021929e-05
-1.355188e-05,0.000000e+00,2.545365e-05
-4.897716e-06,-0.000000e+00,-5.719482e-05
1.548992e-05,0.000000e+00,1.245505e-04
-1.837876e-05,-0.000000e+00,-8.321114e-05
3.781496e-07,-0.000000e+00,4.599106e-05
-6.882244e-06,-0.000000e+00,7.728670e-05
-1.182433e-05,-0.000000e+00,-4.138023e-05
1.293452e-05,0.000000e+00,-5.729602e-05
-1.917324e-08,-0.000000e+00,-5.283473e-05
9.364381e-06,-0.000000e+00,1.147809e-04
-3.315981e-05,-0.000000e+00,5.204852e-05
2.895271e-06,-0.000000e+00,-7.422650e-05
-7.674953e-06,0.000000e+00,8.330012e-05
6.204371e-06,0.000000e+00,9.663343e-05
-1.400259e-05,-0.000000e+00,6.316726e-05
2.960243e-06,-0.000000e+00,8.642173e-05
2.163942e-05,0.000000e+00,1.019924e-04
5.998622e-06,-0.000000e+00,-2.405652e-05
6.920893e-07,-0.000000e+00,-5.754722e-05
2.759865e-07,-0.000000e+00,2.822001e-05
3.975527e-06,-0.000000e+00,-3.595226e-05
7.424702e-06,-0.000000e+00,-5.531440e-05
-1.830909e-05,0.000000e+00,7.993352e-05
1.772287e-06,-0.000000e+00,-8.412577e-05
-7.097301e-06,0.000000e+00,8.542108e-05
5.130515e-06,-0.000000e+00,1.060175e-04
-7.353761e-06,-0.000000e+00,7.348324e-05
1.359808e-05,-0.000000e+00,9.323223e-05
-5.890458e-06,-0.000000e+00,-9.768966e-05
6.254116e-06,-0.000000e+00,-1.676654e-06
-4.198106e-07,0.000000e+00,4.675168e-05
5.303480e-06,-0.000000e+00,-4.076619e-05
1.221928e-06,-0.000000e+00,-5.274236e-05
-4.776141e-06,0.000000e+00,2.886772e-05
5.345506e-06,-0.000000e+00,7.308030e-05
-6.320615e-07,-0.000000e+00,-7.155379e-05
-1.811038e-05,-0.000000e+00,-7.869502e-05
-2.896332e-06,-0.000000e+00,7.217889e-05
2.212524e-05,0.000000e+00,1.226626e-04
1.043871e-05,-0.000000e+00,1.172944e-04
1.451479e-05,-0.000000e+00,-2.462451e-05
-4.173992e-06,0.000000e+00,9.332330e-05
-4.183660e-06,-0.000000e+00,1.016232e-04
-3.897313e-06,-0.000000e+00,7.759346e-05
8.579119e-06,0.000000e+00,1.168026e-04
5.011932e-06,0.000000e+00,-8.997416e-05
4.493215e-06,0.000000e+00,-6.883123e-05
-1.020435e-05,-0.000000e+00,-8.757894e-05
3.377824e-06,0.000000e+00,-9.416069e-05
-7.353714e-06,0.000000e+00,7.340815e-05
-8.227927e-06,0.000000e+00,4.088228e-05
-1.468332e-06,0.000000e+00,1.152924e-05
-1.410078e-06,-0.000000e+00,-9.904673e-05
-8.903326e-06,0.000000e+00,-2.564327e-05
5.269813e-07,-0.000000e+00,-1.392704e-05
1.496710e-05,0.000000e+00,1.214837e-04
-2.963086e-05,-0.000000e+00,-8.990167e-05
1.209152e-08,0.000000e+00,3.429147e-05
-3.534439e-06,-0.000000e+00,-1.044840e-04
-3.431161e-06,-0.000000e+00,6.589289e-05
1.076235e-05,-0.000000e+00,3.579735e-05
5.846504e-06,0.000000e+00,-9.970356e-06
1.288518e-06,0.000000e+00,-9.296329e-05
-1.548623e-06,-0.000000e+00,1.009517e-04
-8.059120e-06,-0.000000e+00,-1.085308e-04
-9.037929e-06,-0.000000e+00,8.421480e-06
1.594608e-05,-0.000000e+00,-2.328103e-05
2.176636e-06,-0.000000e+00,1.057786e-04
1.097703e-05,0.000000e+00,1.155926e-04
-9.482661e-06,0.000000e+00,7.278247e-05
-2.059466e-06,0.000000e+00,1.056612e-04
9.034952e-06,-0.000000e+00,-1.683217e-05
1.516760e-05,0.000000e+00,3.096285e-05
1.634051e-05,-0.000000e+00,5.696117e-05
-8.690210e-06,-0.000000e+00,7.987184e-05
2.281746e-05,-0.000000e+00,-8.590964e-05
-1.014740e-05,-0.000000e+00,-1.033067e-04
4.718538e-06,0.000000e+00,-1.026106e-04
-8.585312e-06,-0.000000e+00,-1.137756e-04
-6.612329e-06,-0.000000e+00,8.235108e-05
8.326903e-06,0.000000e+00,1.051227e-04
-1.412357e-05,-0.000000e+00,-8.072842e-05
1.617382e-05,0.000000e+00,-8.808243e-05
-2.140582e-06,-0.000000e+00,-3.775530e-05
-3.535288e-06,0.000000e+00,-1.037704e-04
-2.120346e-05,-0.000000e+00,8.158063e-05
1.526393e-06,0.000000e+00,-1.057369e-04
4.597589e-06,0.000000e+00,1.062244e-04
-3.043220e-06,-0.000000e+00,-3.782956e-05
9.402597e-07,0.000000e+00,-2.097263e-05
6.892343e-06,-0.000000e+00,-5.667304e-05
-1.265210e-05,0.000000e+00,2.660502e-05
3.577119e-06,0.000000e+00,3.420435e-05
7.973947e-06,0.000000e+00,-9.433678e-06
-9.381033e-06,-0.000000e+00,-1.139940e-04
-9.453332e-07,0.000000e+00,3.228387e-05
1.061433e-05,0.000000e+00,-5.747768e-05
-4.571411e-06,0.000000e+00,-1.069312e-04
6.556871e-06,-0.000000e+00,-7.425133e-05
3.158292e-06,0.000000e+00,-8.092686e-05
-1.170133e-05,-0.000000e+00,-3.979557e-06
-1.149102e-05,0.000000e+00,-1.162249e-04
-1.441695e-05,0.000000e+00,-1.210194e-04
-5.763920e-06,-0.000000e+00,8.423684e-05
2.000433e-06,0.000000e+00,-1.122795e-05
-1.920338e-05,-0.000000e+00,-1.248524e-04
1.612708e-06,0.000000e+00,4.816872e-05
-5.935194e-06,0.000000e+00,-1.020975e-04
1.043668e-05,-0.000000e+00,1.175213e-04
8.484391e-06,0.000000e+00,-6.378567e-05
-1.337622e-05,-0.000000e+00,-1.164241e-04
3.596557e-06,-0.000000e+00,-9.913114e-06
4.016341e-06,0.000000e+00,7.228655e-05
1.210160e-05,-0.000000e+00,1.453232e-05
-8.225500e-06,-0.000000e+00,4.681045e-05
-1.103172e-05,0.000000e+00,-2.689014e-05
2.740464e-05,0.000000e+00,4.612546e-05
3.292276e-06,0.000000e+00,7.382754e-05
1.503817e-06,0.000000e+00,-8.255291e-05
-3.835017e-06,0.000000e+00,-5.345156e-05
-5.350681e-06,0.000000e+00,-8.382905e-05
2.373840e-06,-0.000000e+00,-5.184703e-05
7.709827e-07,0.000000e+00,-6.892792e-05
1.156259e-05,-0.000000e+00,2.995967e-05
-6.686502e-06,0.000000e+00,-9.385153e-05
-3.767576e-06,0.000000e+00,-1.023243e-04
-4.399610e-06,0.000000e+00,1.895691e-05
3.128444e-06,0.000000e+00,-1.058428e-04
-1.073518e-06,0.000000e+00,-2.825261e-05
4.300411e-06,0.000000e+00,1.038031e-04
-5.062005e-06,-0.000000e+00,-2.756504e-05
3.658448e-06,0.000000e+00,-1.049862e-04
1.790882e-06,0.000000e+00,-1.027766e-04
1.193459e-06,0.000000e+00,1.009697e-05
-8.881091e-06,-0.000000e+00,-7.252024e-05
3.058275e-06,-0.000000e+00,3.933137e-06
-5.377252e-06,-0.000000e+00,-1.137899e-04
-4.638656e-06,-0.000000e+00,-4.064862e-05
2.107463e-06,-0.000000e+00,-5.406912e-05
-2.311977e-07,0.000000e+00,8.417555e-05
-6.083500e-07,-0.000000e+00,-1.035466e-04
6.775120e-06,0.000000e+00,2.398303e-05
4.770598e-07,-0.000000e+00,-1.071099e-04
4.005898e-06,0.000000e+00,4.762043e-05
6.441966e-06,0.000000e+00,1.150415e-04
7.838801e-06,-0.000000e+00,2.576798e-05
-4.285957e-06,0.000000e+00,-8.134754e-05
-6.250377e-07,-0.000000e+00,-8.336261e-05
2.110814e-06,0.000000e+00,-4.567519e-05
3.144876e-06,0.000000e+00,-9.912170e-05
-1.082547e-05,0.000000e+00,8.635087e-05
8.106073e-06,0.000000e+00,2.473643e-05
7.077604e-06,-0.000000e+00,-5.408817e-05
1.252704e-05,-0.000000e+00,7.799474e-05
6.141886e-06,0.000000e+00,6.903986e-05
2.076660e-06,-0.000000e+00,-1.035467e-04
1.144240e-05,0.000000e+00,2.387533e-05
1.670353e-05,0.000000e+00,-8.875176e-05
1.329093e-05,-0.000000e+00,-1.263272e-05
9.237902e-06,-0.000000e+00,-9.477669e-05
5.755116e-06,0.000000e+00,-7.071669e-05
-3.831447e-06,-0.000000e+00,-6.071561e-05
-9.120063e-06,0.000000e+00,-1.122920e-04
-2.025846e-07,0.000000e+00,1.068275e-04
-1.168916e-05,0.000000e+00,2.997173e-05
9.354238e-06,0.000000e+00,1.068717e-04
-1.817888e-05,0.000000e+00,-1.041901e-04
1.173458e-05,-0.000000e+00,9.001355e-05
2.478918e-05,0.000000e+00,1.284163e-04
2.057619e-05,0.000000e+00,9.971789e-05
-5.419593e-06,0.000000e+00,-7.717950e-05
3.835248e-06,0.000000e+00,5.297222e-05
-5.866501e-06,0.000000e+00,-4.663512e-05
-1.256854e-05,-0.000000e+00,-1.190111e-04
-5.656388e-06,-0.000000e+00,-1.106011e-04
2.789018e-05,-0.000000e+00,-6.416045e-05
3.615434e-06,0.000000e+00,-5.102229e-05
-1.118589e-05,0.000000e+00,-5.032296e-05
5.168340e-07,-0.000000e+00,-4.201279e-05
1.015174e-06,0.000000e+00,-1.027447e-04
5.400709e-06,0.000000e+00,1.042857e-04
3.764609e-06,-0.000000e+00,9.860408e-05
1.446897e-05,-0.000000e+00,7.621579e-05
-2.484326e-06,0.000000e+00,-8.750217e-05
1.297507e-05,0.000000e+00,-9.388133e-05
-5.282402e-06,0.000000e+00,8.522091e-05
2.284103e-06,-0.000000e+00,-4.798613e-05
-1.262572e-05,-0.000000e+00,-3.298996e-05
1.114571e-05,-0.000000e+00,-5.829889e-05
4.610882e-06,-0.000000e+00,9.167921e-05
1.264567e-05,0.000000e+00,-1.243743e-05
-2.583696e-06,0.000000e+00,1.003919e-04
9.858127e-06,0.000000e+00,5.405832e-05
1.444408e-05,0.000000e+00,1.139729e-04
-7.969044e-06,-0.000000e+00,2.319587e-05
2.424792e-06,0.000000e+00,7.966779e-05
6.923588e-06,0.000000e+00,2.868599e-05
2.400984e-06,-0.000000e+00,2.207381e-05
-3.508905e-05,0.000000e+00,2.683433e-05
-1.842052e-05,0.000000e+00,-1.248671e-04
1.077455e-05,0.000000e+00,7.998920e-06
-4.132411e-06,0.000000e+00,1.812072e-05
-9.972556e-06,0.000000e+00,-1.478819e-05
-1.710906e-06,-0.000000e+00,-4.311770e-05
-3.543508e-06,-0.000000e+00,-9.506564e-05
-2.566793e-06,-0.000000e+00,7.990633e-05
6.807811e-06,-0.000000e+00,-4.858989e-05
-2.939148e-06,0.000000e+00,-3.938303e-05
4.724589e-06,-0.000000e+00,-1.042611e-04
3.387995e-06,-0.000000e+00,-1.017432e-04
-4.901758e-06,0.000000e+00,-4.876116e-05
7.772603e-06,-0.000000e+00,1.145677e-04
-9.810041e-06,0.000000e+00,6.960991e-05
1.238967e-06,-0.000000e+00,-8.274480e-05
1.422771e-07,0.000000e+00,-2.022023e-05
-1.370057e-05,-0.000000e+00,-9.309626e-06
-1.082359e-05,0.000000e+00,8.435547e-05
-2.674604e-05,0.000000e+00,2.029898e-06
3.153066e-06,0.000000e+00,-8.934278e-05
3.877214e-06,0.000000e+00,-4.040143e-05
-8.806397e-06,0.000000e+00,-8.134952e-05
1.549604e-05,-0.000000e+00,1.234062e-04
-3.997568e-06,-0.000000e+00,-2.529146e-05
-9.145939e-06,0.000000e+00,-7.664085e-05
-1.659556e-05,-0.000000e+00,-8.105558e-05
1.177743e-05,-0.000000e+00,1.168883e-04
-5.848383e-06,0.000000e+00,4.584386e-06
1.800074e-06,-0.000000e+00,-1.053069e-04
-2.358788e-06,0.000000e+00,8.272795e-05
-3.638964e-06,0.000000e+00,9.032255e-05
1.248861e-05,0.000000e+00,-2.458636e-05
4.099339e-06,0.000000e+00,5.550734e-05
5.017366e-06,-0.000000e+00,-8.235473e-05
1.862768e-05,-0.000000e+00,4.064910e-05
2.559694e-06,0.000000e+00,-6.792133e-05
-5.552171e-07,0.000000e+00,-6.310633e-05
-6.531802e-06,0.000000e+00,2.611811e-05
4.590601e-06,0.000000e+00,1.103349e-04
-5.374486e-06,0.000000e+00,-1.127592e-04
-1.470924e-07,-0.000000e+00,3.094474e-05
6.420703e-06,0.000000e+00,9.552748e-05
4.146369e-06,0.000000e+00,-4.832588e-05
-1.015592e-05,-0.000000e+00,-1.131452e-04
1.803112e-05,0.000000e+00,-9.027147e-05
1.290085e-05,0.000000e+00,1.404273e-05
4.941427e-06,0.000000e+00,-3.978548e-05
1.302886e-05,-0.000000e+00,-1.494531e-06
6.044118e-06,-0.000000e+00,-9.683075e-05
-4.688606e-07,-0.000000e+00,1.085405e-04
-1.174437e-05,0.000000e+00,-1.062604e-04
-5.075789e-06,0.000000e+00,-6.316408e-05
-5.176853e-07,-0.000000e+00,3.975585e-05
7.977261e-06,-0.000000e+00,6.963928e-08
-1.733396e-05,-0.000000e+00,-1.145388e-04
-2.037836e-05,0.000000e+00,4.221662e-05
2.984662e-06,-0.000000e+00,1.097913e-04
3.047826e-06,0.000000e+00,2.766745e-05
9.313106e-06,-0.000000e+00,1.810615e-05
-1.120275e-05,0.000000e+00,-8.980786e-05
9.689632e-06,-0.000000e+00,5.381700e-05
-1.472106e-05,0.000000e+00,-9.865985e-05
-3.207363e-06,-0.000000e+00,-4.625463e-05
2.402765e-07,-0.000000e+00,-6.670553e-05
-1.788934e-05,0.000000e+00,-1.240878e-04
8.648593e-06,0.000000e+00,1.202918e-06
-3.786426e-06,0.000000e+00,-1.128367e-04
1.816882e-05,-0.000000e+00,1.169360e-04
-6.537524e-06,-0.000000e+00,3.839166e-05
2.844916e-06,-0.000000e+00,-9.376192e-05
-4.149454e-06,-0.000000e+00,5.452362e-05
4.476683e-06,0.000000e+00,-9.419005e-05
1.782687e-09,-0.000000e+00,5.150708e-06
-1.721939e-05,0.000000e+00,8.761216e-05
8.128130e-06,-0.000000e+00,-2.523964e-05
-2.159860e-05,-0.000000e+00,-1.260992e-04
-9.855959e-06,-0.000000e+00,-4.843816e-05
-3.537648e-06,0.000000e+00,-1.015996e-04
-4.682313e-06,0.000000e+00,5.567910e-05
-1.440744e-05,-0.000000e+00,-1.128030e-04
3.671688e-06,-0.000000e+00,-1.025639e-04
1.872557e-05,-0.000000e+00,7.932299e-05
4.744984e-06,0.000000e+00,-9.315252e-05
-2.232299e-06,0.000000e+00,-6.527940e-05
5.962940e-06,-0.000000e+00,5.573949e-05
-1.803595e-06,-0.000000e+00,1.049516e-04
-1.036012e-06,0.000000e+00,7.202551e-05
4.644879e-06,-0.000000e+00,2.690470e-05
4.425443e-06,-0.000000e+00,-7.084053e-05
1.399356e-05,-0.000000e+00,-4.708233e-05
-6.117187e-06,-0.000000e+00,-3.813459e-06
-4.705811e-06,0.000000e+00,9.259275e-05
-3.780293e-06,-0.000000e+00,-1.118914e-04
-5.103501e-06,-0.000000e+00,-1.075322e-04
-2.887666e-08,-0.000000e+00,-7.492156e-05
1.634406e-06,-0.000000e+00,9.335571e-05
7.792713e-06,-0.000000e+00,1.067493e-04
3.028393e-06,0.000000e+00,6.797008e-05
7.790911e-06,0.000000e+00,1.083478e-04
8.987945e-06,0.000000e+00,-9.903942e-05
-1.466188e-05,0.000000e+00,-9.394143e-05
1.277666e-05,0.000000e+00,3.756319e-05
1.465732e-06,0.000000e+00,-5.587190e-06
-1.332135e-06,-0.000000e+00,-7.379281e-06
-2.321929e-06,0.000000e+00,1.017084e-04
6.058161e-07,0.000000e+00,1.054560e-04
-1.726504e-05,-0.000000e+00,4.801173e-05
1.928921e-05,-0.000000e+00,1.044362e-05
-6.318771e-06,-0.000000e+00,1.023947e-04
4.512128e-06,-0.000000e+00,-2.311903e-05
-1.864195e-05,-0.000000e+00,-7.821759e-05
7.924542e-06,0.000000e+00,-9.987674e-05
4.307423e-06,0.000000e+00,1.099856e-04
1.058262e-05,0.000000e+00,-9.786497e-05
-1.177630e-05,0.000000e+00,-1.176099e-04
-5.398249e-06,0.000000e+00,-1.066867e-04
1.643534e-06,0.000000e+00,1.042874e-04
1.284279e-05,0.000000e+00,1.170003e-04
-2.401541e-06,-0.000000e+00,-2.362062e-05
-4.911231e-07,-0.000000e+00,9.470653e-05
-7.448938e-06,-0.000000e+00,-1.015999e-05
-9.928862e-06,-0.000000e+00,-9.972146e-05
-1.656284e-05,0.000000e+00,-1.232197e-04
1.493870e-05,0.000000e+00,1.124538e-04
-2.230209e-06,-0.000000e+00,-6.922448e-05
-2.003530e-05,-0.000000e+00,-1.118214e-04
-3.616172e-06,0.000000e+00,5.250769e-05
-1.704444e-05,-0.000000e+00,-7.297383e-05
-5.821946e-06,-0.000000e+00,7.142952e-05
1.786654e-06,0.000000e+00,-1.000269e-04
-2.668819e-06,-0.000000e+00,-2.789352e-05
4.691389e-06,0.000000e+00,-7.224181e-05
-7.261188e-06,-0.000000e+00,-1.057683e-04
-7.947440e-06,0.000000e+00,7.407178e-05
-1.187997e-05,0.000000e+00,7.357127e-05
-6.885197e-06,0.000000e+00,7.182930e-05
2.559134e-06,-0.000000e+00,-6.690711e-05
-9.927080e-06,-0.000000e+00,-1.019800e-04
-3.781752e-06,0.000000e+00,-1.123285e-04
1.810699e-06,0.000000e+00,-1.018952e-04
-3.161142e-06,-0.000000e+00,7.565949e-05
-1.063012e-05,0.000000e+00,1.755381e-05
2.462856e-07,0.000000e+00,-5.289662e-05
-4.856169e-06,-0.000000e+00,-1.127176e-04
1.631291e-05,-0.000000e+00,1.060372e-04
2.070999e-06,-0.000000e+00,-1.062683e-04
8.965895e-06,-0.000000e+00,-9.245407e-05
-5.634606e-06,0.000000e+00,-1.073518e-04
-1.283416e-05,-0.000000e+00,-1.213323e-04
-2.522924e-06,-0.000000e+00,-1.107353e-05
2.726340e-06,0.000000e+00,1.111772e-04
-3.922981e-06,0.000000e+00,1.023785e-04
-1.268628e-05,-0.000000e+00,8.513052e-05
-3.131487e-06,-0.000000e+00,1.058757e-04
1.899724e-05,0.000000e+00,6.649678e-05
3.078569e-06,0.000000e+00,-4.147472e-05
-2.943259e-06,0.000000e+00,-5.001628e-05
-3.975347e-07,0.000000e+00,-2.969985e-06
7.834404e-06,-0.000000e+00,3.561931e-05
-1.263836e-05,-0.000000e+00,-4.153279e-06
2.323057e-05,-0.000000e+00,1.107258e-04
3.157104e-06,-0.000000e+00,-8.298347e-05
1.371674e-05,0.000000e+00,-2.693537e-05
-1.130742e-05,0.000000e+00,-6.556500e-06
-7.188746e-06,-0.000000e+00,-2.619848e-05
-9.280173e-06,0.000000e+00,6.610534e-05
1.233145e-05,0.000000e+00,9.119997e-05
3.254943e-06,-0.000000e+00,1.122786e-04
1.022512e-05,0.000000e+00,4.683812e-05
2.488368e-05,-0.000000e+00,-4.682397e-06
-3.126626e-06,0.000000e+00,1.055568e-04
-2.912580e-06,-0.000000e+00,3.425081e-05
-1.126438e-06,0.000000e+00,-1.101763e-04
4.999029e-06,-0.000000e+00,-1.006770e-04
-1.061788e-05,-0.000000e+00,4.936997e-05
-1.935098e-06,0.000000e+00,-1.053321e-04
6.014600e-06,0.000000e+00,-5.704217e-05
-2.176123e-06,-0.000000e+00,-1.053416e-04
5.555393e-06,-0.000000e+00,-7.133533e-05
-1.891712e-05,0.000000e+00,-9.678373e-05
3.364556e-08,0.000000e+00,8.400770e-05
9.884713e-07,0.000000e+00,-1.026063e-04
4.323979e-06,-0.000000e+00,1.122558e-04
-8.292828e-06,0.000000e+00,-1.084463e-04
-3.735215e-06,0.000000e+00,-3.561507e-05
-6.002197e-06,0.000000e+00,3.185256e-05
1.468328e-05,-0.000000e+00,1.195558e-04
-1.017076e-06,-0.000000e+00,1.010619e-04
-3.670175e-06,-0.000000e+00,1.033970e-04
7.461209e-06,0.000000e+00,4.477084e-05
6.734657e-06,-0.000000e+00,9.930406e-05
-9.563804e-07,-0.000000e+00,5.558384e-05
-1.543590e-05,-0.000000e+00,-3.807720e-05
-1.254190e-06,0.000000e+00,1.002004e-04
-8.883483e-06,0.000000e+00,-6.795487e-05
2.836005e-06,-0.000000e+00,-8.265997e-05
4.137705e-07,0.000000e+00,-3.377695e-05
-1.310374e-05,0.000000e+00,-1.183581e-04
-1.074535e-05,0.000000e+00,-7.175929e-05
-4.391220e-06,0.000000e+00,-9.006014e-08
-1.278946e-05,0.000000e+00,-7.118796e-05
-4.786291e-06,-0.000000e+00,1.501083e-07
-7.938932e-06,-0.000000e+00,8.751216e-05
-6.571626e-06,-0.000000e+00,9.269778e-05
1.226586e-05,0.000000e+00,8.912633e-05
8.635365e-06,0.000000e+00,3.139514e-05
-5.799827e-06,-0.000000e+00,1.003519e-04
-8.897669e-06,0.000000e+00,-3.831044e-05
1.072745e-05,0.000000e+00,1.015799e-04
1.934242e-06,-0.000000e+00,1.058633e-04
-1.633952e-07,-0.000000e+00,6.438397e-05
5.825643e-06,0.000000e+00,-6.377038e-05
5.559075e-06,0.000000e+00,-6.394654e-05
-5.078968e-06,0.000000e+00,-7.038023e-05
5.816963e-06,0.000000e+00,-8.056156e-05
7.848252e-06,0.000000e+00,4.189327e-06
3.889328e-07,-0.000000e+00,2.252844e-05
-9.418585e-06,0.000000e+00,-6.235203e-05
-7.808595e-06,-0.000000e+00,-8.629716e-05
1.681827e-05,-0.000000e+00,1.238542e-04
-2.580335e-05,-0.000000e+00,-2.962748e-05
-1.568048e-05,-0.000000e+00,2.173720e-05
2.447486e-05,0.000000e+00,3.272001e-05
-4.820458e-06,-0.000000e+00,-8.665360e-05
-1.133184e-05,-0.000000e+00,4.642859e-05
-8.451070e-06,0.000000e+00,1.005846e-04
3.892402e-06,-0.000000e+00,-6.961180e-05
5.059318e-06,-0.000000e+00,2.007704e-05
-8.464970e-06,-0.000000e+00,9.371385e-05
-1.240567e-05,-0.000000e+00,6.324334e-05
5.153555e-06,0.000000e+00,7.524725e-05
-1.324827e-06,0.000000e+00,1.328767e-05
-1.666309e-05,-0.000000e+00,6.132123e-05
8.165679e-06,-0.000000e+00,-8.922694e-05
-3.604139e-06,0.000000e+00,2.698788e-05
-4.343166e-06,-0.000000e+00,-9.557505e-05
1.205623e-05,0.000000e+00,1.026724e-04
-1.699596e-05,0.000000e+00,5.617520e-05
2.341627e-05,0.000000e+00,4.709475e-05
1.701851e-05,-0.000000e+00,1.221185e-06
-1.699031e-05,0.000000e+00,6.706638e-05
7.093784e-06,-0.000000e+00,-8.089110e-05
9.358688e-06,-0.000000e+00,1.111434e-04
-4.355708e-06,0.000000e+00,-7.591101e-05
2.273863e-06,-0.000000e+00,-2.610388e-05
1.682876e-05,-0.000000e+00,1.215873e-04
-5.780836e-06,-0.000000e+00,1.007033e-04
-1.053892e-05,0.000000e+00,5.854038e-05
5.435123e-06,-0.000000e+00,4.637593e-05
-2.029111e-05,-0.000000e+00,-1.242093e-04
8.562586e-06,-0.000000e+00,1.136697e-04
6.307497e-07,-0.000000e+00,7.388292e-05
-8.150289e-06,0.000000e+00,6.852245e-05
-1.236630e-05,-0.000000e+00,-1.933808e-05
-6.806890e-06,0.000000e+00,4.672771e-05
6.372432e-06,0.000000e+00,-2.647491e-05
3.658617e-06,-0.000000e+00,-1.050228e-04
1.364767e-06,-0.000000e+00,8.571330e-05
2.715275e-06,-0.000000e+00,1.104427e-04
-4.266554e-06,-0.000000e+00,-3.432409e-05
6.458154e-06,-0.000000e+00,1.110727e-04
1.586101e-05,0.000000e+00,-5.697409e-05
2.960324e-06,-0.000000e+00,8.655971e-05
4.734267e-07,-0.000000e+00,-1.082599e-04
2.190762e-05,0.000000e+00,1.004981e-04
6.437279e-06,0.000000e+00,1.132214e-04
1.822382e-05,-0.000000e+00,1.253708e-05
1.462921e-05,-0.000000e+00,1.237953e-05
1.081560e-05,-0.000000e+00,-7.409454e-05
2.231211e-05,-0.000000e+00,-5.847086e-05
5.066465e-06,-0.000000e+00,3.969609e-05
4.853653e-06,-0.000000e+00,1.134756e-04
1.780651e-06,-0.000000e+00,-9.454796e-05
-2.190743e-05,0.000000e+00,-1.008151e-04
1.524641e-06,0.000000e+00,-1.048526e-04
-1.935214e-06,0.000000e+00,-1.052567e-04
-5.713966e-06,0.000000e+00,-1.645039e-05
-1.650218e-05,-0.000000e+00,-4.551354e-05
2.132141e-05,-0.000000e+00,1.172202e-04
4.172327e-06,0.000000e+00,-9.143277e-05
-1.180933e-05,-0.000000e+00,-7.286477e-05
-1.751474e-07,-0.000000e+00,8.407497e-05
6.384803e-06,0.000000e+00,8.706024e-06
9.740024e-06,-0.000000e+00,-5.597392e-05
1.656589e-06,0.000000e+00,1.106697e-04
1.012060e-05,-0.000000e+00,4.579672e-05
5.340477e-06,-0.000000e+00,6.137032e-05
1.961335e-06,-0.000000e+00,7.244450e-05
-1.353852e-05,0.000000e+00,5.712238e-05
-1.093583e-06,0.000000e+00,-7.741145e-05
-1.290354e-05,-0.000000e+00,-7.862153e-06
1.118840e-05,-0.000000e+00,5.695311e-05
-5.442957e-06,-0.000000e+00,-2.912109e-05
-7.088201e-06,-0.000000e+00,7.266887e-05
3.066890e-06,-0.000000e+00,-1.574911e-05
-8.521336e-06,0.000000e+00,-3.519216e-05
-9.471892e-06,0.000000e+00,5.394015e-05
8.364830e-06,-0.000000e+00,3.962758e-05
1.687582e-05,-0.000000e+00,5.035521e-05
4.977313e-06,0.000000e+00,-9.576703e-05
-3.209354e-06,0.000000e+00,-5.142634e-05
