-1.242082e-05,-3.970458e-28,0.000000e+00
-3.914349e-06,1.326343e-27,0.000000e+00
-1.691860e-05,1.938768e-28,0.000000e+00
-5.223019e-06,2.083571e-27,0.000000e+00
-1.176042e-05,-5.358550e-28,0.000000e+00
-2.119718e-06,1.945805e-27,0.000000e+00
7.246062e-06,1.317704e-27,0.000000e+00
1.956908e-05,-1.443401e-27,0.000000e+00
-5.224463e-06,2.416552e-27,0.000000e+00
-2.612344e-06,1.210782e-27,0.000000e+00
7.173244e-06,-1.500761e-27,0.000000e+00
-5.458659e-06,-1.271992e-28,0.000000e+00
-4.465178e-06,-1.854776e-27,0.000000e+00
3.153039e-06,-1.661670e-28,0.000000e+00
-2.265861e-05,-1.070225e-27,0.000000e+00
1.934999e-05,-1.696776e-27,0.000000e+00
-1.084922e-06,1.588498e-27,0.000000e+00
4.897935e-06,1.798711e-27,0.000000e+00
-1.796348e-05,2.185100e-27,0.000000e+00
-7.269794e-07,5.187778e-28,0.000000e+00
2.055046e-05,2.395929e-27,0.000000e+00
7.174008e-06,7.525628e-28,0.000000e+00
-1.109383e-05,1.821617e-27,0.000000e+00
1.602490e-05,-1.839498e-28,0.000000e+00
3.958404e-06,-5.181549e-28,0.000000e+00
-2.196170e-06,3.561131e-28,0.000000e+00
2.830447e-07,1.316149e-27,0.000000e+00
-8.475918e-06,-1.197226e-27,0.000000e+00
1.780760e-05,3.703687e-28,0.000000e+00
5.601583e-06,9.308280e-28,0.000000e+00
2.215908e-05,1.359711e-27,0.000000e+00
-1.400822e-05,1.805128e-27,0.000000e+00
-5.804599e-07,-1.499999e-27,0.000000e+00
1.895165e-05,4.762869e-27,0.000000e+00
-3.997302e-06,2.505916e-27,0.000000e+00
-1.320784e-05,-8.789126e-28,0.000000e+00
8.352912e-07,-7.561201e-28,0.000000e+00
-1.328576e-06,-2.845182e-27,0.000000e+00
1.069791e-05,4.286196e-27,0.000000e+00
7.566162e-06,4.445156e-27,0.000000e+00
-3.295374e-07,6.298741e-28,0.000000e+00
3.946224e-06,2.643915e-28,0.000000e+00
5.057702e-06,-6.031059e-28,0.000000e+00
-1.617525e-05,2.421401e-27,0.000000e+00
-2.148248e-06,1.435197e-27,0.000000e+00
1.949416e-05,3.349305e-27,0.000000e+00
8.591523e-08,1.853217e-27,0.000000e+00
-1.773878e-06,3.046879e-27,0.000000e+00
-1.132169e-05,-1.362114e-27,0.000000e+00
-7.443492e-06,-2.984683e-28,0.000000e+00
-2.905206e-06,-4.595392e-27,0.000000e+00
-8.453931e-06,2.095507e-27,0.000000e+00
9.403142e-06,1.979787e-27,0.000000e+00
1.183899e-06,1.008169e-27,0.000000e+00
-1.823977e-06,8.488158e-29,0.000000e+00
1.909398e-05,8.989595e-28,0.000000e+00
-1.241617e-06,-1.530844e-28,0.000000e+00
-1.304376e-05,8.220993e-28,0.000000e+00
3.673428e-07,-7.794821e-28,0.000000e+00
7.034504e-06,-2.121995e-27,0.000000e+00
1.007406e-05,-1.652841e-27,0.000000e+00
-4.094817e-06,-7.187664e-28,0.000000e+00
6.875411e-06,-1.370048e-27,0.000000e+00
-4.666376e-06,-4.357604e-28,0.000000e+00
7.182402e-06,1.107107e-29,0.000000e+00
-2.680563e-06,-2.947081e-28,0.000000e+00
8.510390e-06,3.403278e-27,0.000000e+00
8.946572e-06,-1.577868e-27,0.000000e+00
-1.998947e-05,-1.143377e-27,0.000000e+00
1.162921e-05,-1.032847e-27,0.000000e+00
1.606976e-06,-4.430628e-29,0.000000e+00
1.029906e-05,-1.318025e-27,0.000000e+00
1.186564e-05,-4.177734e-27,0.000000e+00
-2.108027e-07,1.259092e-27,0.000000e+00
5.340234e-06,-6.896147e-28,0.000000e+00
1.673818e-05,2.659142e-27,0.000000e+00
1.551133e-05,3.368241e-28,0.000000e+00
1.550190e-05,-3.454508e-27,0.000000e+00
-1.099244e-05,7.125359e-28,0.000000e+00
1.356050e-05,3.875815e-27,0.000000e+00
5.251182e-06,1.381399e-27,0.000000e+00
-1.006080e-05,-1.504079e-27,0.000000e+00
-2.783733e-06,-5.568670e-28,0.000000e+00
5.775812e-06,-1.917502e-27,0.000000e+00
-2.809661e-07,1.421695e-27,0.000000e+00
6.331681e-06,-2.518632e-27,0.000000e+00
1.736413e-05,-2.435889e-28,0.000000e+00
5.360357e-06,-8.030657e-28,0.000000e+00
-1.315901e-05,1.690061e-29,0.000000e+00
1.554129e-06,-1.254923e-29,0.000000e+00
-1.718421e-06,3.412927e-27,0.000000e+00
2.114234e-05,-6.343837e-28,0.000000e+00
8.926966e-06,-2.194196e-27,0.000000e+00
2.424894e-06,3.384129e-27,0.000000e+00
2.337498e-05,5.473627e-28,0.000000e+00
8.297149e-06,3.247674e-28,0.000000e+00
1.271715e-05,1.169991e-27,0.000000e+00
-6.584810e-06,1.577790e-27,0.000000e+00
-2.376628e-06,2.474150e-27,0.000000e+00
-3.657851e-07,-2.428003e-27,0.000000e+00
1.911924e-05,1.368636e-27,0.000000e+00
1.248645e-05,-2.067789e-27,0.000000e+00
6.658812e-07,-1.668600e-27,0.000000e+00
-1.168415e-05,-5.219593e-28,0.000000e+00
1.268159e-05,1.295935e-28,0.000000e+00
-4.730837e-06,2.049874e-27,0.000000e+00
-7.303176e-06,-2.103229e-27,0.000000e+00
-3.934350e-06,-1.569419e-27,0.000000e+00
-4.176103e-06,2.245496e-27,0.000000e+00
-3.548454e-06,-2.961843e-28,0.000000e+00
2.209726e-05,-3.203957e-27,0.000000e+00
7.363187e-06,3.827237e-28,0.000000e+00
2.196646e-05,-1.651068e-27,0.000000e+00
2.544195e-06,-1.395941e-27,0.000000e+00
5.956949e-06,1.938694e-28,0.000000e+00
1.056303e-05,5.528472e-28,0.000000e+00
1.651463e-06,-4.028966e-27,0.000000e+00
1.965593e-05,-1.671498e-27,0.000000e+00
5.811257e-07,3.923770e-27,0.000000e+00
-1.930875e-05,-4.201902e-27,0.000000e+00
3.604396e-06,1.815481e-27,0.000000e+00
1.117404e-05,2.397890e-27,0.000000e+00
1.258107e-05,2.398996e-27,0.000000e+00
1.129109e-06,-3.517778e-28,0.000000e+00
-3.713949e-06,-2.605138e-27,0.000000e+00
-6.616142e-06,3.020632e-27,0.000000e+00
6.731530e-07,1.189729e-27,0.000000e+00
-4.532689e-06,1.626009e-27,0.000000e+00
-6.151844e-06,1.456091e-27,0.000000e+00
-2.099830e-05,-2.117931e-27,0.000000e+00
3.457109e-06,1.470563e-28,0.000000e+00
6.651550e-06,-3.644046e-28,0.000000e+00
-9.683762e-06,3.689012e-27,0.000000e+00
3.257313e-06,-1.930253e-27,0.000000e+00
1.343850e-06,1.691610e-27,0.000000e+00
-2.175541e-06,-2.754353e-29,0.000000e+00
1.747929e-05,-8.472732e-28,0.000000e+00
-5.816952e-06,-1.852720e-28,0.000000e+00
1.607243e-05,4.245811e-27,0.000000e+00
7.859362e-06,2.598541e-28,0.000000e+00
1.070282e-06,-3.524629e-27,0.000000e+00
-2.229819e-05,1.740681e-28,0.000000e+00
-9.960265e-06,2.255841e-28,0.000000e+00
-1.795921e-06,-1.262552e-27,0.000000e+00
6.366541e-07,1.144416e-27,0.000000e+00
-5.075315e-08,1.926435e-27,0.000000e+00
-2.082643e-05,2.137774e-27,0.000000e+00
6.138054e-06,-2.295798e-27,0.000000e+00
2.347240e-06,-2.561835e-27,0.000000e+00
-1.357042e-06,-2.491124e-28,0.000000e+00
8.051279e-06,1.925256e-27,0.000000e+00
9.298811e-06,1.076401e-27,0.000000e+00
-4.161899e-06,3.429482e-27,0.000000e+00
8.432813e-06,2.496676e-27,0.000000e+00
-6.834897e-06,2.493907e-27,0.000000e+00
-1.844774e-05,-6.374664e-29,0.000000e+00
1.339127e-05,2.403635e-28,0.000000e+00
5.487306e-07,2.293660e-27,0.000000e+00
-9.524817e-06,-1.029816e-27,0.000000e+00
-3.611250e-05,-1.804224e-27,0.000000e+00
7.068877e-06,-1.908153e-27,0.000000e+00
8.169097e-06,2.445784e-27,0.000000e+00
-2.460703e-05,9.746278e-28,0.000000e+00
1.027449e-08,-6.703831e-27,0.000000e+00
7.204162e-06,-1.367080e-28,0.000000e+00
9.184503e-06,-1.771357e-27,0.000000e+00
-1.600104e-05,-3.976191e-27,0.000000e+00
-1.279365e-05,1.389885e-27,0.000000e+00
1.838329e-05,4.797692e-27,0.000000e+00
-2.876693e-06,2.543879e-27,0.000000e+00
-1.060213e-05,1.235920e-27,0.000000e+00
-2.258102e-05,4.486384e-28,0.000000e+00
-5.909464e-06,-2.546085e-27,0.000000e+00
1.479251e-06,-4.690246e-27,0.000000e+00
-2.062006e-06,-5.230907e-28,0.000000e+00
-1.414997e-06,-2.254516e-27,0.000000e+00
1.759866e-05,2.442634e-27,0.000000e+00
5.927474e-06,1.649154e-27,0.000000e+00
-2.752536e-06,1.623563e-27,0.000000e+00
4.090312e-06,1.875945e-27,0.000000e+00
-4.902292e-06,3.747080e-27,0.000000e+00
4.433385e-06,-8.502520e-28,0.000000e+00
-5.058052e-06,-2.523665e-27,0.000000e+00
2.969515e-06,-4.914863e-27,0.000000e+00
-1.339950e-05,-1.341368e-27,0.000000e+00
1.064281e-05,1.446723e-27,0.000000e+00
1.583438e-05,-2.061412e-27,0.000000e+00
-9.582608e-07,-7.095452e-28,0.000000e+00
-3.940073e-06,1.164716e-27,0.000000e+00
-9.785053e-06,-1.233674e-27,0.000000e+00
-1.115583e-05,-2.640040e-27,0.000000e+00
-4.064000e-06,-1.536502e-27,0.000000e+00
7.457093e-06,2.409278e-27,0.000000e+00
5.323837e-06,-2.849590e-28,0.000000e+00
7.221525e-06,-5.573707e-28,0.000000e+00
5.120643e-06,-1.166670e-27,0.000000e+00
-6.023089e-06,-3.070266e-28,0.000000e+00
-1.573807e-05,2.804416e-28,0.000000e+00
6.113214e-07,7.801939e-28,0.000000e+00
-1.769447e-06,2.866384e-27,0.000000e+00
5.354572e-06,-2.983873e-27,0.000000e+00
-8.090935e-08,1.479881e-27,0.000000e+00
-2.384310e-06,-6.088120e-28,0.000000e+00
-3.277713e-06,2.747534e-27,0.000000e+00
-2.256052e-05,8.314685e-28,0.000000e+00
-6.735300e-06,-1.935646e-27,0.000000e+00
5.008621e-07,-1.702595e-27,0.000000e+00
3.252051e-07,-1.097051e-27,0.000000e+00
9.411112e-07,-1.398707e-27,0.000000e+00
-3.943518e-06,-9.975733e-28,0.000000e+00
-8.896596e-06,-7.862811e-28,0.000000e+00
-1.625201e-06,4.498556e-27,0.000000e+00
-5.769793e-06,1.762912e-27,0.000000e+00
1.042254e-05,2.071962e-27,0.000000e+00
-1.747964e-05,-1.507226e-27,0.000000e+00
-3.731650e-06,-3.067358e-28,0.000000e+00
6.293314e-07,3.887005e-27,0.000000e+00
-5.123782e-06,-3.983720e-28,0.000000e+00
-2.085632e-05,2.674833e-27,0.000000e+00
-3.862976e-07,-4.600426e-28,0.000000e+00
-2.077271e-05,2.122190e-27,0.000000e+00
-9.004861e-06,9.839955e-29,0.000000e+00
6.735862e-06,-4.209402e-28,0.000000e+00
-7.594300e-06,-6.298703e-27,0.000000e+00
-1.303697e-05,4.440289e-28,0.000000e+00
2.605874e-06,-1.316619e-27,0.000000e+00
3.125460e-06,-1.346985e-27,0.000000e+00
-1.948004e-06,-1.964251e-27,0.000000e+00
2.319660e-06,-9.747518e-28,0.000000e+00
-4.046264e-06,2.287219e-27,0.000000e+00
-1.040768e-05,-7.097737e-28,0.000000e+00
8.617448e-06,-9.184362e-28,0.000000e+00
1.080852e-05,-1.719022e-28,0.000000e+00
1.367538e-05,2.900810e-27,0.000000e+00
1.523491e-05,1.345716e-27,0.000000e+00
-8.426876e-06,-1.076770e-27,0.000000e+00
-1.079652e-05,-1.325312e-27,0.000000e+00
-9.446675e-06,8.832984e-28,0.000000e+00
-4.145460e-06,-3.012375e-27,0.000000e+00
-9.083918e-06,3.737425e-27,0.000000e+00
8.738849e-06,-3.100466e-27,0.000000e+00
-1.499512e-06,7.327137e-28,0.000000e+00
2.633618e-07,-1.903958e-27,0.000000e+00
7.808192e-06,-1.017230e-27,0.000000e+00
-1.428101e-06,5.755651e-27,0.000000e+00
-9.395293e-06,-3.455088e-27,0.000000e+00
-6.218593e-06,-4.684860e-28,0.000000e+00
-7.788428e-06,-1.982257e-27,0.000000e+00
5.446995e-06,2.609887e-27,0.000000e+00
-1.116046e-05,-2.293587e-27,0.000000e+00
-1.109456e-05,-1.621670e-27,0.000000e+00
-1.445173e-05,2.236491e-27,0.000000e+00
1.372635e-06,1.009671e-27,0.000000e+00
-1.530135e-06,2.455468e-27,0.000000e+00
4.866895e-06,-5.294690e-28,0.000000e+00
7.080693e-06,-1.719992e-27,0.000000e+00
4.446290e-06,8.654510e-29,0.000000e+00
-1.634844e-05,-2.233495e-27,0.000000e+00
-1.379436e-05,-1.042681e-27,0.000000e+00
-1.216426e-06,-3.288186e-27,0.000000e+00
3.353308e-06,2.382232e-27,0.000000e+00
-2.620537e-07,-6.948662e-29,0.000000e+00
1.021397e-05,2.624933e-27,0.000000e+00
-1.144729e-06,2.772261e-27,0.000000e+00
-2.331849e-06,1.511022e-28,0.000000e+00
2.762264e-06,-5.022538e-28,0.000000e+00
7.882612e-06,-4.717150e-27,0.000000e+00
-1.822459e-05,8.352432e-28,0.000000e+00
-6.403404e-06,1.525410e-27,0.000000e+00
-3.271453e-06,2.865765e-27,0.000000e+00
2.810816e-06,1.705293e-27,0.000000e+00
-1.298392e-05,-2.193316e-27,0.000000e+00
1.078952e-05,4.324324e-28,0.000000e+00
-2.071885e-05,-7.870812e-28,0.000000e+00
8.610880e-06,1.323373e-27,0.000000e+00
6.923546e-06,-1.891842e-27,0.000000e+00
-3.892144e-06,-1.885383e-27,0.000000e+00
-1.510543e-06,2.153327e-27,0.000000e+00
-5.102016e-06,1.268275e-28,0.000000e+00
-1.119786e-05,7.160899e-28,0.000000e+00
-9.081005e-06,-1.793961e-27,0.000000e+00
-7.686624e-07,8.101027e-29,0.000000e+00
-8.920037e-07,9.142042e-28,0.000000e+00
-2.512313e-06,-1.811985e-27,0.000000e+00
-1.424744e-05,8.801744e-28,0.000000e+00
3.374265e-06,1.302217e-27,0.000000e+00
-4.653536e-06,8.547719e-28,0.000000e+00
1.369124e-05,-1.621691e-27,0.000000e+00
2.251631e-05,8.976899e-28,0.000000e+00
1.444090e-05,-2.767681e-27,0.000000e+00
-4.921992e-06,4.136682e-27,0.000000e+00
1.115074e-05,-1.260672e-27,0.000000e+00
7.788943e-06,-1.821570e-27,0.000000e+00
1.965478e-05,-9.782588e-28,0.000000e+00
1.058290e-05,-3.035044e-27,0.000000e+00
-1.892742e-05,1.434390e-27,0.000000e+00
-1.139906e-05,-1.063770e-27,0.000000e+00
2.239749e-07,-2.383070e-27,0.000000e+00
-7.469243e-06,7.883355e-28,0.000000e+00
1.039633e-05,-1.698702e-27,0.000000e+00
-8.717713e-06,1.442722e-27,0.000000e+00
-1.489010e-05,2.084397e-27,0.000000e+00
4.856126e-06,1.490165e-27,0.000000e+00
1.233042e-06,-2.100138e-27,0.000000e+00
-1.787412e-05,-4.668772e-27,0.000000e+00
1.274187e-05,4.317520e-27,0.000000e+00
2.147750e-06,-1.740916e-27,0.000000e+00
5.014739e-06,-1.293459e-27,0.000000e+00
-7.683817e-06,-7.546578e-28,0.000000e+00
-4.382019e-06,-1.821150e-27,0.000000e+00
3.766164e-05,-5.206184e-28,0.000000e+00
1.665799e-05,-2.752803e-28,0.000000e+00
-1.347624e-05,4.729424e-28,0.000000e+00
-1.557013e-05,-2.718634e-27,0.000000e+00
3.746243e-06,1.526398e-27,0.000000e+00
3.682017e-06,5.106568e-28,0.000000e+00
-1.943649e-06,1.181017e-27,0.000000e+00
8.287409e-06,8.613204e-28,0.000000e+00
-3.210154e-06,7.931229e-28,0.000000e+00
-1.356080e-05,3.834458e-27,0.000000e+00
-3.790008e-05,2.037942e-27,0.000000e+00
-2.494560e-06,-1.293611e-27,0.000000e+00
1.498715e-05,-2.522019e-27,0.000000e+00
1.399646e-05,2.317015e-27,0.000000e+00
-3.207106e-06,1.227605e-27,0.000000e+00
1.116231e-05,-2.200442e-27,0.000000e+00
9.682353e-06,-1.542251e-27,0.000000e+00
-7.999660e-08,-2.524683e-27,0.000000e+00
-5.254931e-07,1.367910e-27,0.000000e+00
1.057177e-05,1.247195e-27,0.000000e+00
1.261433e-05,6.992972e-28,0.000000e+00
-9.817237e-06,-1.138777e-27,0.000000e+00
-1.217384e-05,9.607435e-28,0.000000e+00
-3.686583e-06,2.163185e-27,0.000000e+00
-8.053985e-06,-4.616196e-29,0.000000e+00
-1.126601e-05,8.742839e-28,0.000000e+00
4.868507e-06,2.311675e-27,0.000000e+00
-1.121403e-05,-1.090238e-27,0.000000e+00
-4.350776e-06,1.875573e-27,0.000000e+00
2.026665e-05,-1.734467e-27,0.000000e+00
1.937120e-07,-1.234806e-28,0.000000e+00
8.040707e-06,-1.907066e-27,0.000000e+00
-1.307874e-06,-1.134767e-27,0.000000e+00
1.269078e-05,7.598724e-28,0.000000e+00
-1.322069e-05,4.719897e-29,0.000000e+00
6.170717e-07,-5.063957e-29,0.000000e+00
7.483175e-06,-1.180305e-27,0.000000e+00
-2.354542e-05,-3.418645e-27,0.000000e+00
6.360486e-06,2.591879e-27,0.000000e+00
3.235236e-06,6.331762e-28,0.000000e+00
-1.684313e-05,2.105646e-27,0.000000e+00
-1.900327e-06,4.467162e-27,0.000000e+00
3.627591e-06,-1.094201e-27,0.000000e+00
-5.703887e-06,8.468046e-28,0.000000e+00
9.110973e-06,-8.179529e-28,0.000000e+00
-1.987505e-05,-5.081427e-28,0.000000e+00
-1.238670e-05,6.467810e-29,0.000000e+00
-1.732153e-05,-1.782734e-27,0.000000e+00
1.143044e-05,-1.590157e-27,0.000000e+00
-1.128141e-05,-1.808541e-27,0.000000e+00
1.155208e-05,1.952542e-27,0.000000e+00
1.997398e-05,-6.444363e-29,0.000000e+00
7.103607e-06,-2.766090e-27,0.000000e+00
5.119889e-06,-4.113574e-28,0.000000e+00
-9.972060e-06,1.846691e-27,0.000000e+00
-1.538668e-05,2.641567e-28,0.000000e+00
2.886579e-06,3.722593e-28,0.000000e+00
3.813835e-06,-1.138940e-27,0.000000e+00
2.386349e-06,4.526344e-27,0.000000e+00
-1.435821e-05,2.337407e-27,0.000000e+00
-1.745343e-05,1.295842e-28,0.000000e+00
-1.424707e-05,-2.238345e-27,0.000000e+00
6.353167e-06,-2.141715e-27,0.000000e+00
5.795918e-06,5.901881e-28,0.000000e+00
-6.475146e-06,-5.316133e-28,0.000000e+00
8.953797e-06,-4.560330e-28,0.000000e+00
2.527237e-05,2.795784e-28,0.000000e+00
-2.155090e-07,-2.110528e-27,0.000000e+00
-1.385503e-06,1.520111e-27,0.000000e+00
1.373644e-05,-2.517343e-27,0.000000e+00
-1.106673e-05,-1.837977e-27,0.000000e+00
-6.013946e-06,2.073041e-27,0.000000e+00
7.306858e-06,-9.054521e-28,0.000000e+00
1.048208e-05,1.690506e-27,0.000000e+00
-1.353998e-05,6.871101e-28,0.000000e+00
9.269110e-06,-1.255451e-27,0.000000e+00
-6.148139e-06,-1.259131e-27,0.000000e+00
-4.194815e-06,5.610600e-27,0.000000e+00
-2.959178e-06,3.002991e-29,0.000000e+00
1.874522e-06,-3.749624e-27,0.000000e+00
-7.298950e-06,-2.941034e-27,0.000000e+00
-1.586846e-06,1.738525e-27,0.000000e+00
-5.762658e-06,2.050151e-27,0.000000e+00
-2.599872e-06,1.556685e-27,0.000000e+00
-1.101593e-05,-5.434784e-28,0.000000e+00
-1.592036e-06,2.792904e-28,0.000000e+00
-1.224020e-05,4.510615e-27,0.000000e+00
8.152902e-06,1.071861e-27,0.000000e+00
7.143261e-06,1.617256e-27,0.000000e+00
1.610150e-06,-1.099762e-27,0.000000e+00
1.104728e-05,2.213903e-27,0.000000e+00
-1.198158e-05,8.264828e-28,0.000000e+00
3.999330e-07,-3.409781e-27,0.000000e+00
-5.223250e-06,-3.000365e-28,0.000000e+00
8.339681e-06,1.514493e-27,0.000000e+00
-1.166720e-05,4.773135e-27,0.000000e+00
-5.625386e-06,-5.786929e-29,0.000000e+00
-8.893417e-06,-1.752037e-27,0.000000e+00
1.291198e-05,-1.905007e-27,0.000000e+00
5.739756e-06,-2.386891e-27,0.000000e+00
-7.895393e-06,-1.551280e-29,0.000000e+00
-9.417986e-06,6.663323e-28,0.000000e+00
2.391909e-06,-3.673816e-28,0.000000e+00
-9.851271e-06,-2.426928e-27,0.000000e+00
-2.268764e-06,-1.041039e-27,0.000000e+00
-8.539735e-06,1.862129e-27,0.000000e+00
-2.409115e-06,-2.488005e-28,0.000000e+00
1.012756e-06,2.572068e-27,0.000000e+00
7.862424e-06,8.645903e-28,0.000000e+00
-6.530300e-06,1.931906e-27,0.000000e+00
2.433291e-05,1.600100e-27,0.000000e+00
1.079324e-07,-3.201870e-28,0.000000e+00
4.126206e-06,9.329357e-28,0.000000e+00
1.167451e-05,-3.368009e-27,0.000000e+00
1.871357e-06,-3.938280e-27,0.000000e+00
-3.012158e-06,9.516039e-28,0.000000e+00
-3.786111e-06,-1.731179e-27,0.000000e+00
2.005252e-05,-1.976651e-27,0.000000e+00
7.523067e-06,-8.372406e-28,0.000000e+00
1.362875e-05,1.709114e-27,0.000000e+00
4.509171e-06,1.455491e-27,0.000000e+00
9.842043e-06,1.135266e-27,0.000000e+00
7.050999e-06,-2.672167e-27,0.000000e+00
-1.397264e-05,-1.024959e-27,0.000000e+00
-1.612504e-05,-1.213584e-27,0.000000e+00
1.303787e-05,9.055391e-28,0.000000e+00
-8.638716e-06,-1.289908e-27,0.000000e+00
2.051761e-06,-5.445031e-27,0.000000e+00
8.409129e-07,-1.474312e-27,0.000000e+00
1.029858e-05,-1.809329e-27,0.000000e+00
-1.289296e-05,3.511303e-27,0.000000e+00
-1.553862e-07,-1.626581e-27,0.000000e+00
1.284207e-05,-3.508542e-27,0.000000e+00
-1.504254e-05,3.976277e-27,0.000000e+00
-8.207905e-06,8.579145e-28,0.000000e+00
1.761899e-05,3.307100e-27,0.000000e+00
-1.407522e-05,1.873540e-27,0.000000e+00
-7.388605e-07,3.166969e-27,0.000000e+00
-6.109149e-06,3.632186e-28,0.000000e+00
1.288995e-05,7.687727e-28,0.000000e+00
7.871341e-06,3.519113e-27,0.000000e+00
-1.892145e-06,-2.674094e-27,0.000000e+00
1.536068e-05,6.629478e-28,0.000000e+00
5.565474e-06,2.061135e-27,0.000000e+00
-1.237859e-05,4.020922e-27,0.000000e+00
1.494544e-05,-5.456850e-28,0.000000e+00
-1.285914e-05,-1.548252e-27,0.000000e+00
2.036216e-06,4.045620e-27,0.000000e+00
3.157110e-06,-1.007193e-27,0.000000e+00
-5.494928e-06,-1.157692e-27,0.000000e+00
-2.511038e-06,-4.237812e-28,0.000000e+00
8.676465e-06,-7.641610e-28,0.000000e+00
8.401295e-06,5.612062e-28,0.000000e+00
2.546191e-06,1.454224e-27,0.000000e+00
4.782851e-06,-8.947583e-28,0.000000e+00
8.689132e-06,2.909844e-27,0.000000e+00
-1.110450e-06,-4.561842e-28,0.000000e+00
-9.875048e-06,-5.847628e-28,0.000000e+00
4.147982e-06,1.591998e-27,0.000000e+00
-4.700407e-06,4.269090e-28,0.000000e+00
2.002929e-05,-2.183885e-27,0.000000e+00
-1.722829e-05,4.174842e-27,0.000000e+00
1.263790e-05,1.138274e-27,0.000000e+00
4.763001e-06,1.605634e-29,0.000000e+00
-5.066345e-06,-2.591166e-27,0.000000e+00
1.322957e-05,-2.934852e-27,0.000000e+00
1.930678e-05,5.456146e-28,0.000000e+00
1.434033e-05,9.208342e-29,0.000000e+00
4.959651e-06,1.629075e-27,0.000000e+00
-1.590852e-05,-7.339920e-28,0.000000e+00
2.881713e-06,4.999682e-28,0.000000e+00
-2.907298e-06,-1.655671e-27,0.000000e+00
7.150808e-06,2.618276e-28,0.000000e+00
1.522449e-05,1.865760e-27,0.000000e+00
-1.076921e-05,5.688742e-28,0.000000e+00
-4.178893e-06,1.176545e-27,0.000000e+00
-9.520881e-06,1.021653e-27,0.000000e+00
-1.197415e-05,-1.465949e-27,0.000000e+00
1.180213e-05,-1.392846e-27,0.000000e+00
8.975551e-06,1.672018e-27,0.000000e+00
-4.030485e-06,4.161444e-28,0.000000e+00
8.406492e-06,3.641435e-27,0.000000e+00
1.447562e-05,-6.864139e-28,0.000000e+00
-1.252634e-05,5.115955e-28,0.000000e+00
1.824388e-05,3.932051e-27,0.000000e+00
-5.926926e-06,-1.041191e-27,0.000000e+00
-2.831788e-06,1.666946e-27,0.000000e+00
-1.465824e-06,-5.570878e-27,0.000000e+00
-2.574194e-05,-1.000883e-27,0.000000e+00
7.128101e-06,-3.637037e-28,0.000000e+00
-3.667545e-06,-2.841240e-27,0.000000e+00
-6.541740e-06,6.509511e-27,0.000000e+00
-1.874496e-06,-2.519574e-27,0.000000e+00
-2.130492e-05,-4.296408e-30,0.000000e+00
-2.993040e-06,1.404838e-28,0.000000e+00
1.944364e-06,1.177604e-27,0.000000e+00
9.300839e-06,-2.683524e-27,0.000000e+00
-4.473169e-07,-2.338485e-27,0.000000e+00
1.652086e-06,2.098782e-27,0.000000e+00
1.011495e-05,1.346733e-28,0.000000e+00
4.724147e-06,-1.780680e-27,0.000000e+00
-3.938445e-06,-8.113651e-28,0.000000e+00
4.283699e-06,-2.473274e-27,0.000000e+00
8.104668e-06,-2.091722e-27,0.000000e+00
-9.727950e-06,-2.183295e-27,0.000000e+00
3.761623e-06,2.238974e-29,0.000000e+00
1.449095e-05,-2.463538e-27,0.000000e+00
1.543142e-06,2.364983e-27,0.000000e+00
-1.828446e-06,2.954352e-27,0.000000e+00
-7.312983e-07,3.896965e-27,0.000000e+00
3.428215e-05,-2.023146e-27,0.000000e+00
-1.048863e-06,-9.376757e-28,0.000000e+00
-4.601693e-06,2.279152e-27,0.000000e+00
-4.703641e-06,-4.098691e-27,0.000000e+00
5.867158e-06,-2.857740e-27,0.000000e+00
1.022938e-05,-1.040389e-27,0.000000e+00
-7.393925e-06,-4.727223e-29,0.000000e+00
2.228886e-06,-6.034113e-28,0.000000e+00
1.594563e-05,-1.154470e-27,0.000000e+00
4.460906e-06,8.023108e-28,0.000000e+00
-2.124286e-05,3.247037e-28,0.000000e+00
-4.325798e-06,-1.184602e-27,0.000000e+00
3.091025e-06,1.722496e-27,0.000000e+00
9.180945e-07,-1.801365e-27,0.000000e+00
7.912444e-06,-3.323500e-27,0.000000e+00
1.993507e-06,-9.578491e-28,0.000000e+00
1.275989e-05,-3.030982e-27,0.000000e+00
-6.437811e-06,-7.767241e-28,0.000000e+00
1.389789e-06,-4.188365e-28,0.000000e+00
1.411175e-05,-2.514490e-27,0.000000e+00
9.306534e-06,-2.288398e-27,0.000000e+00
5.763066e-06,1.834640e-27,0.000000e+00
5.483770e-06,1.774340e-28,0.000000e+00
9.912126e-06,3.484342e-27,0.000000e+00
-9.426726e-06,-3.731397e-28,0.000000e+00
3.328453e-06,9.868888e-28,0.000000e+00
-3.196878e-06,-1.228694e-27,0.000000e+00
1.700996e-05,3.665439e-28,0.000000e+00
-1.027001e-05,2.826564e-27,0.000000e+00
-5.385665e-06,9.513873e-30,0.000000e+00
-5.804441e-06,4.454930e-28,0.000000e+00
-2.880178e-06,-1.844032e-27,0.000000e+00
1.206683e-05,-3.479486e-27,0.000000e+00
1.839725e-06,1.985136e-27,0.000000e+00
2.497118e-06,3.083211e-28,0.000000e+00
-1.352821e-05,-1.056547e-27,0.000000e+00
1.142079e-05,-1.566172e-28,0.000000e+00
1.579013e-05,6.473822e-28,0.000000e+00
-1.361048e-06,1.354742e-27,0.000000e+00
1.194213e-05,2.286772e-27,0.000000e+00
